   8.0808079001879450E-004   4.0404039500939728E-003   301.46668429834045     
   8.0808079001879450E-004   4.2424241475986710E-003   301.53733709814526     
   8.0808079001879450E-004   4.4444443451033700E-003   301.60751663133107     
   8.0808079001879450E-004   4.6464645426080682E-003   301.67718290451216     
   8.0808079001879450E-004   4.8484847401127672E-003   301.74629411160521     
   8.0808079001879450E-004   5.0505049376174654E-003   301.81480670735550     
   8.0808079001879450E-004   5.2525251351221644E-003   301.88267550453833     
   8.0808079001879450E-004   5.4545453326268626E-003   301.94985379579117     
   8.0808079001879450E-004   5.6565655301315616E-003   302.01629350080356     
   8.0808079001879450E-004   5.8585857276362598E-003   302.08194533932135     
   8.0808079001879450E-004   6.0606059251409588E-003   302.14675903009470     
   8.0808079001879450E-004   6.2626261226456570E-003   302.21068351552248     
   8.0808079001879450E-004   6.4646463201503560E-003   302.27366721132580     
   8.0808079001879450E-004   6.6666665176550550E-003   302.33565828011393     
   8.0808079001879450E-004   6.8686867151597532E-003   302.39660492720617     
   8.0808079001879450E-004   7.0707069126644522E-003   302.45645571654467     
   8.0808079001879450E-004   7.2727271101691504E-003   302.51515990399326     
   8.0808079001879450E-004   7.4747473076738494E-003   302.57266778477418     
   8.0808079001879450E-004   7.6767675051785476E-003   302.62893105127728     
   8.0808079001879450E-004   7.8787877026832466E-003   302.68390315698696     
   8.0808079001879450E-004   8.0808079001879456E-003   302.73753968184531     
   8.0808079001879450E-004   8.2828280976926429E-003   302.78979869401428     
   8.0808079001879450E-004   8.4848482951973420E-003   302.84064110274431     
   8.0808079001879450E-004   8.6868684927020410E-003   302.89003099690467     
   8.0808079001879450E-004   8.8888886902067400E-003   302.93793596371398     
   8.0808079001879450E-004   9.0909088877114373E-003   302.98432738232185     
   8.0808079001879450E-004   9.2929290852161364E-003   303.02918068714803     
   8.0808079001879450E-004   9.4949492827208354E-003   303.07247559628695     
   8.0808079001879450E-004   9.6969694802255344E-003   303.11419630081713     
   8.0808079001879450E-004   9.8989896777302334E-003   303.15433161151515     
   8.0808079001879450E-004   1.0101009875234931E-002   303.19287506024278     
   8.0808079001879450E-004   1.0303030072739630E-002   303.22982495412543     
   8.0808079001879450E-004   1.0505050270244329E-002   303.26518438155534     
   8.0808079001879450E-004   1.0707070467749028E-002   303.29896116999129     
   8.0808079001879450E-004   1.0909090665253725E-002   303.33116779647258     
   8.0808079001879450E-004   1.1111110862758424E-002   303.36182125267129     
   8.0808079001879450E-004   1.1313131060263123E-002   303.39094286716204     
   8.0808079001879450E-004   1.1515151257767822E-002   303.41855808834816     
   8.0808079001879450E-004   1.1717171455272520E-002   303.44469623214246     
   8.0808079001879450E-004   1.1919191652777219E-002   303.46939019902970     
   8.0808079001879450E-004   1.2121211850281918E-002   303.49267616553084     
   8.0808079001879450E-004   1.2323232047786617E-002   303.51459325533978     
   8.0808079001879450E-004   1.2525252245291314E-002   303.53518319551330     
   8.0808079001879450E-004   1.2727272442796013E-002   303.55448996306262     
   8.0808079001879450E-004   1.2929292640300712E-002   303.57255942714460     
   8.0808079001879450E-004   1.3131312837805411E-002   303.58943899177967     
   8.0808079001879450E-004   1.3333333035310110E-002   303.60517724366309     
   8.0808079001879450E-004   1.3535353232814807E-002   303.61982360919774     
   8.0808079001879450E-004   1.3737373430319506E-002   303.63342802438143     
   8.0808079001879450E-004   1.3939393627824205E-002   303.64604062064996     
   8.0808079001879450E-004   1.4141413825328904E-002   303.65771142922637     
   8.0808079001879450E-004   1.4343434022833602E-002   303.66849010597855     
   8.0808079001879450E-004   1.4545454220338301E-002   303.67842567824414     
   8.0808079001879450E-004   1.4747474417843000E-002   303.68756631457615     
   8.0808079001879450E-004   1.4949494615347699E-002   303.69595911788127     
   8.0808079001879450E-004   1.5151514812852396E-002   303.70364994199343     
   8.0808079001879450E-004   1.5353535010357095E-002   303.71068323133994     
   8.0808079001879450E-004   1.5555555207861794E-002   303.71710188302239     
   8.0808079001879450E-004   1.5757575405366493E-002   303.72294713035433     
   8.0808079001879450E-004   1.5959595602871191E-002   303.72825844666551     
   8.0808079001879450E-004   1.6161615800375891E-002   303.73307346799919     
   8.0808079001879450E-004   1.6363635997880589E-002   303.73742793319531     
   8.0808079001879450E-004   1.6565656195385286E-002   303.74135563975233     
   8.0808079001879450E-004   1.6767676392889987E-002   303.74488841380929     
   8.0808079001879450E-004   1.6969696590394684E-002   303.74805609256151     
   8.0808079001879450E-004   1.7171716787899385E-002   303.75088651743016     
   8.0808079001879450E-004   1.7373736985404082E-002   303.75340553633674     
   8.0808079001879450E-004   1.7575757182908779E-002   303.75563701348329     
   8.0808079001879450E-004   1.7777777380413480E-002   303.75760284510636     
   8.0808079001879450E-004   1.7979797577918177E-002   303.75932297975589     
   8.0808079001879450E-004   1.8181817775422875E-002   303.76081544174082     
   8.0808079001879450E-004   1.8383837972927575E-002   303.76209635648462     
   8.0808079001879450E-004   1.8585858170432273E-002   303.76317997663904     
   8.0808079001879450E-004   1.8787878367936973E-002   303.76407870791644     
   8.0808079001879450E-004   1.8989898565441671E-002   303.76480313371263     
   8.0808079001879450E-004   1.9191918762946368E-002   303.76536203770632     
   8.0808079001879450E-004   1.9393938960451069E-002   303.76576242373545     
   8.0808079001879450E-004   1.9595959157955766E-002   303.76600953242956     
   8.0808079001879450E-004   1.9797979355460467E-002   303.76610685350300     
   8.0808079001879450E-004   1.9999999552965164E-002   303.76605613220943     
   1.0101009875234932E-003   0.0000000000000000        300.00000000000000     
   1.0101009875234932E-003   2.0202019750469862E-004   300.07455451293362     
   1.0101009875234932E-003   4.0404039500939725E-004   300.14909663729372     
   1.0101009875234932E-003   6.0606059251409590E-004   300.22361357497812     
   1.0101009875234932E-003   8.0808079001879450E-004   300.29809222869915     
   1.0101009875234932E-003   1.0101009875234932E-003   300.37251906627154     
   1.0101009875234932E-003   1.2121211850281918E-003   300.44687998015985     
   1.0101009875234932E-003   1.4141413825328904E-003   300.52116014837577     
   1.0101009875234932E-003   1.6161615800375890E-003   300.59534389793595     
   1.0101009875234932E-003   1.8181817775422876E-003   300.66941457164472     
   1.0101009875234932E-003   2.0202019750469864E-003   300.74335439897169     
   1.0101009875234932E-003   2.2222221725516850E-003   300.81714437183751     
   1.0101009875234932E-003   2.4242423700563836E-003   300.89076412618982     
   1.0101009875234932E-003   2.6262625675610822E-003   300.96419183031861     
   1.0101009875234932E-003   2.8282827650657808E-003   301.03740408094228     
   1.0101009875234932E-003   3.0303029625704794E-003   301.11037580817941     
   1.0101009875234932E-003   3.2323231600751780E-003   301.18308019060424     
   1.0101009875234932E-003   3.4343433575798766E-003   301.25548858166673     
   1.0101009875234932E-003   3.6363635550845752E-003   301.32757044883880     
   1.0101009875234932E-003   3.8383837525892738E-003   301.39929332691349     
   1.0101009875234932E-003   4.0404039500939728E-003   301.47062278694239     
   1.0101009875234932E-003   4.2424241475986710E-003   301.54152242233658     
   1.0101009875234932E-003   4.4444443451033700E-003   301.61195385367341     
   1.0101009875234932E-003   4.6464645426080682E-003   301.68187675374321     
   1.0101009875234932E-003   4.8484847401127672E-003   301.75124889433079     
   1.0101009875234932E-003   5.0505049376174654E-003   301.82002621614612     
   1.0101009875234932E-003   5.2525251351221644E-003   301.88816292320217     
   1.0101009875234932E-003   5.4545453326268626E-003   301.95561160276674     
   1.0101009875234932E-003   5.6565655301315616E-003   302.02232337179834     
   1.0101009875234932E-003   5.8585857276362598E-003   302.08824805050045     
   1.0101009875234932E-003   6.0606059251409588E-003   302.15333436329780     
   1.0101009875234932E-003   6.2626261226456570E-003   302.21753016714740     
   1.0101009875234932E-003   6.4646463201503560E-003   302.28078270665719     
   1.0101009875234932E-003   6.6666665176550550E-003   302.34303889498170     
   1.0101009875234932E-003   6.8686867151597532E-003   302.40424561893087     
   1.0101009875234932E-003   7.0707069126644522E-003   302.46435006614934     
   1.0101009875234932E-003   7.2727271101691504E-003   302.52330007162851     
   1.0101009875234932E-003   7.4747473076738494E-003   302.58104448021180     
   1.0101009875234932E-003   7.6767675051785476E-003   302.63753352116726     
   1.0101009875234932E-003   7.8787877026832466E-003   302.69271919034600     
   1.0101009875234932E-003   8.0808079001879456E-003   302.74655563495207     
   1.0101009875234932E-003   8.2828280976926429E-003   302.79899953552712     
   1.0101009875234932E-003   8.4848482951973420E-003   302.85001047944513     
   1.0101009875234932E-003   8.6868684927020410E-003   302.89955132001381     
   1.0101009875234932E-003   8.8888886902067400E-003   302.94758851523005     
   1.0101009875234932E-003   9.0909088877114373E-003   302.99409244033637     
   1.0101009875234932E-003   9.2929290852161364E-003   303.03903766858406     
   1.0101009875234932E-003   9.4949492827208354E-003   303.08240321503013     
   1.0101009875234932E-003   9.6969694802255344E-003   303.12417273877537     
   1.0101009875234932E-003   9.8989896777302334E-003   303.16433469976806     
   1.0101009875234932E-003   1.0101009875234931E-002   303.20288246714364     
   1.0101009875234932E-003   1.0303030072739630E-002   303.23981437701667     
   1.0101009875234932E-003   1.0505050270244329E-002   303.27513373865094     
   1.0101009875234932E-003   1.0707070467749028E-002   303.30884878898138     
   1.0101009875234932E-003   1.0909090665253725E-002   303.34097259651060     
   1.0101009875234932E-003   1.1111110862758424E-002   303.37152291661067     
   1.0101009875234932E-003   1.1313131060263123E-002   303.40052200120601     
   1.0101009875234932E-003   1.1515151257767822E-002   303.42799636665205     
   1.0101009875234932E-003   1.1717171455272520E-002   303.45397652434286     
   1.0101009875234932E-003   1.1919191652777219E-002   303.47849667915517     
   1.0101009875234932E-003   1.2121211850281918E-002   303.50159440124997     
   1.0101009875234932E-003   1.2323232047786617E-002   303.52331027700819     
   1.0101009875234932E-003   1.2525252245291314E-002   303.54368754497165     
   1.0101009875234932E-003   1.2727272442796013E-002   303.56277172259894     
   1.0101009875234932E-003   1.2929292640300712E-002   303.58061022944440     
   1.0101009875234932E-003   1.3131312837805411E-002   303.59725201204947     
   1.0101009875234932E-003   1.3333333035310110E-002   303.61274717540442     
   1.0101009875234932E-003   1.3535353232814807E-002   303.62714662533830     
   1.0101009875234932E-003   1.3737373430319506E-002   303.64050172562656     
   1.0101009875234932E-003   1.3939393627824205E-002   303.65286397301298     
