   1.4545454220338301E-002   6.0606059251409588E-003   302.72794060527957     
   1.4545454220338301E-002   6.2626261226456570E-003   302.82143403342974     
   1.4545454220338301E-002   6.4646463201503560E-003   302.91426676059922     
   1.4545454220338301E-002   6.6666665176550550E-003   303.00623835777196     
   1.4545454220338301E-002   6.8686867151597532E-003   303.09712917656668     
   1.4545454220338301E-002   7.0707069126644522E-003   303.18670134649466     
   1.4545454220338301E-002   7.2727271101691504E-003   303.27470039129281     
   1.4545454220338301E-002   7.4747473076738494E-003   303.36085750906824     
   1.4545454220338301E-002   7.6767675051785476E-003   303.44489253695650     
   1.4545454220338301E-002   7.8787877026832466E-003   303.52651759177246     
   1.4545454220338301E-002   8.0808079001879456E-003   303.60544134490129     
   1.4545454220338301E-002   8.2828280976926429E-003   303.68137385416554     
   1.4545454220338301E-002   8.4848482951973420E-003   303.75403183973054     
   1.4545454220338301E-002   8.6868684927020410E-003   303.82314425771648     
   1.4545454220338301E-002   8.8888886902067400E-003   303.88845799661095     
   1.4545454220338301E-002   9.0909088877114373E-003   303.94974350025984     
   1.4545454220338301E-002   9.2929290852161364E-003   304.00680010925868     
   1.4545454220338301E-002   9.4949492827208354E-003   304.05946091154419     
   1.4545454220338301E-002   9.6969694802255344E-003   304.10759690369412     
   1.4545454220338301E-002   9.8989896777302334E-003   304.15112028688537     
   1.4545454220338301E-002   1.0101009875234931E-002   304.18998675466810     
   1.4545454220338301E-002   1.0303030072739630E-002   304.22419667191787     
   1.4545454220338301E-002   1.0505050270244329E-002   304.25379509297034     
   1.4545454220338301E-002   1.0707070467749028E-002   304.27887061895223     
   1.4545454220338301E-002   1.0909090665253725E-002   304.29955314633401     
   1.4545454220338301E-002   1.1111110862758424E-002   304.31601060736904     
   1.4545454220338301E-002   1.1313131060263123E-002   304.32844484528533     
   1.4545454220338301E-002   1.1515151257767822E-002   304.33708680030571     
   1.4545454220338301E-002   1.1717171455272520E-002   304.34219120500342     
   1.4545454220338301E-002   1.1919191652777219E-002   304.34403099821071     
   1.4545454220338301E-002   1.2121211850281918E-002   304.34289166566771     
   1.4545454220338301E-002   1.2323232047786617E-002   304.33906570363411     
   1.4545454220338301E-002   1.2525252245291314E-002   304.33284738037111     
   1.4545454220338301E-002   1.2727272442796013E-002   304.32452794181097     
   1.4545454220338301E-002   1.2929292640300712E-002   304.31439137433478     
   1.4545454220338301E-002   1.3131312837805411E-002   304.30271080189368     
   1.4545454220338301E-002   1.3333333035310110E-002   304.28974555919041     
   1.4545454220338301E-002   1.3535353232814807E-002   304.27573894939025     
   1.4545454220338301E-002   1.3737373430319506E-002   304.26091666560512     
   1.4545454220338301E-002   1.3939393627824205E-002   304.24548583133804     
   1.4545454220338301E-002   1.4141413825328904E-002   304.22963459690283     
   1.4545454220338301E-002   1.4343434022833602E-002   304.21353221666999     
   1.4545454220338301E-002   1.4545454220338301E-002   304.19732952557814     
   1.4545454220338301E-002   1.4747474417843000E-002   304.18115973205391     
   1.4545454220338301E-002   1.4949494615347699E-002   304.16513944745458     
   1.4545454220338301E-002   1.5151514812852396E-002   304.14936987839349     
   1.4545454220338301E-002   1.5353535010357095E-002   304.13393811681425     
   1.4545454220338301E-002   1.5555555207861794E-002   304.11891847250354     
   1.4545454220338301E-002   1.5757575405366493E-002   304.10437380300561     
   1.4545454220338301E-002   1.5959595602871191E-002   304.09035680597390     
   1.4545454220338301E-002   1.6161615800375891E-002   304.07691124831643     
   1.4545454220338301E-002   1.6363635997880589E-002   304.06407311474572     
   1.4545454220338301E-002   1.6565656195385286E-002   304.05187166532045     
   1.4545454220338301E-002   1.6767676392889987E-002   304.04033039721850     
   1.4545454220338301E-002   1.6969696590394684E-002   304.02946791033986     
   1.4545454220338301E-002   1.7171716787899385E-002   304.01929867951969     
   1.4545454220338301E-002   1.7373736985404082E-002   304.00983373829592     
   1.4545454220338301E-002   1.7575757182908779E-002   304.00108128048419     
   1.4545454220338301E-002   1.7777777380413480E-002   303.99304718646187     
   1.4545454220338301E-002   1.7979797577918177E-002   303.98573548119629     
   1.4545454220338301E-002   1.8181817775422875E-002   303.97914873083766     
   1.4545454220338301E-002   1.8383837972927575E-002   303.97328838423181     
   1.4545454220338301E-002   1.8585858170432273E-002   303.96815506511206     
   1.4545454220338301E-002   1.8787878367936973E-002   303.96374882005523     
   1.4545454220338301E-002   1.8989898565441671E-002   303.96006932659975     
   1.4545454220338301E-002   1.9191918762946368E-002   303.95711606524594     
   1.4545454220338301E-002   1.9393938960451069E-002   303.95488845842499     
   1.4545454220338301E-002   1.9595959157955766E-002   303.95338597892578     
   1.4545454220338301E-002   1.9797979355460467E-002   303.95260822972443     
   1.4545454220338301E-002   1.9999999552965164E-002   303.95255499666172     
   1.4747474417843000E-002   0.0000000000000000        300.00000000000000     
   1.4747474417843000E-002   2.0202019750469862E-004   300.08646011680116     
   1.4747474417843000E-002   4.0404039500939725E-004   300.17295168818521     
   1.4747474417843000E-002   6.0606059251409590E-004   300.25950599567193     
   1.4747474417843000E-002   8.0808079001879450E-004   300.34615396081853     
   1.4747474417843000E-002   1.0101009875234932E-003   300.43292595866410     
   1.4747474417843000E-002   1.2121211850281918E-003   300.51985162255312     
   1.4747474417843000E-002   1.4141413825328904E-003   300.60695963726420     
   1.4747474417843000E-002   1.6161615800375890E-003   300.69427751713982     
   1.4747474417843000E-002   1.8181817775422876E-003   300.78183136564280     
   1.4747474417843000E-002   2.0202019750469864E-003   300.86964561243235     
   1.4747474417843000E-002   2.2222221725516850E-003   300.95774272369260     
   1.4747474417843000E-002   2.4242423700563836E-003   301.04614288103824     
   1.4747474417843000E-002   2.6262625675610822E-003   301.13486362392223     
   1.4747474417843000E-002   2.8282827650657808E-003   301.22391945008047     
   1.4747474417843000E-002   3.0303029625704794E-003   301.31332136823630     
   1.4747474417843000E-002   3.2323231600751780E-003   301.40307639710289     
   1.4747474417843000E-002   3.4343433575798766E-003   301.49318700476073     
   1.4747474417843000E-002   3.6363635550845752E-003   301.58365048283031     
   1.4747474417843000E-002   3.8383837525892738E-003   301.67445825065437     
   1.4747474417843000E-002   4.0404039500939728E-003   301.76559508605675     
   1.4747474417843000E-002   4.2424241475986710E-003   301.85703828132046     
   1.4747474417843000E-002   4.4444443451033700E-003   301.94875672594696     
   1.4747474417843000E-002   4.6464645426080682E-003   302.04070992164981     
   1.4747474417843000E-002   4.8484847401127672E-003   302.13284693997934     
   1.4747474417843000E-002   5.0505049376174654E-003   302.22510533897798     
   1.4747474417843000E-002   5.2525251351221644E-003   302.31741006228071     
   1.4747474417843000E-002   5.4545453326268626E-003   302.40967235190232     
   1.4747474417843000E-002   5.6565655301315616E-003   302.50178871431973     
   1.4747474417843000E-002   5.8585857276362598E-003   302.59363998788558     
   1.4747474417843000E-002   6.0606059251409588E-003   302.68509056755994     
   1.4747474417843000E-002   6.2626261226456570E-003   302.77598784967540     
   1.4747474417843000E-002   6.4646463201503560E-003   302.86616196419590     
   1.4747474417843000E-002   6.6666665176550550E-003   302.95542586383846     
   1.4747474417843000E-002   6.8686867151597532E-003   303.04357583770269     
   1.4747474417843000E-002   7.0707069126644522E-003   303.13039251100525     
   1.4747474417843000E-002   7.2727271101691504E-003   303.21564238165422     
   1.4747474417843000E-002   7.4747473076738494E-003   303.29907992852333     
   1.4747474417843000E-002   7.6767675051785476E-003   303.38045030557100     
   1.4747474417843000E-002   7.8787877026832466E-003   303.45949261097223     
   1.4747474417843000E-002   8.0808079001879456E-003   303.53594369223998     
   1.4747474417843000E-002   8.2828280976926429E-003   303.60954241832843     
   1.4747474417843000E-002   8.4848482951973420E-003   303.68003431975666     
   1.4747474417843000E-002   8.6868684927020410E-003   303.74717646987375     
   1.4747474417843000E-002   8.8888886902067400E-003   303.81074245664843     
   1.4747474417843000E-002   9.0909088877114373E-003   303.87052727680822     
   1.4747474417843000E-002   9.2929290852161364E-003   303.92635197453848     
   1.4747474417843000E-002   9.4949492827208354E-003   303.97806784653193     
   1.4747474417843000E-002   9.6969694802255344E-003   304.02556004465447     
   1.4747474417843000E-002   9.8989896777302334E-003   304.06875042677621     
   1.4747474417843000E-002   1.0101009875234931E-002   304.10759953465356     
   1.4747474417843000E-002   1.0303030072739630E-002   304.14210761358783     
   1.4747474417843000E-002   1.0505050270244329E-002   304.17231462982323     
   1.4747474417843000E-002   1.0707070467749028E-002   304.19829928569663     
   1.4747474417843000E-002   1.0909090665253725E-002   304.22017707659722     
   1.4747474417843000E-002   1.1111110862758424E-002   304.23809747503202     
   1.4747474417843000E-002   1.1313131060263123E-002   304.25224036293105     
   1.4747474417843000E-002   1.1515151257767822E-002   304.26281186165892     
   1.4747474417843000E-002   1.1717171455272520E-002   304.27003972847956     
   1.4747474417843000E-002   1.1919191652777219E-002   304.27416849769224     
   1.4747474417843000E-002   1.2121211850281918E-002   304.27545454423017     
   1.4747474417843000E-002   1.2323232047786617E-002   304.27416123789442     
   1.4747474417843000E-002   1.2525252245291314E-002   304.27055433882953     
   1.4747474417843000E-002   1.2727272442796013E-002   304.26489776110111     
   1.4747474417843000E-002   1.2929292640300712E-002   304.25744980331194     
   1.4747474417843000E-002   1.3131312837805411E-002   304.24845991522727     
   1.4747474417843000E-002   1.3333333035310110E-002   304.23816603938792     
   1.4747474417843000E-002   1.3535353232814807E-002   304.22679253848690     
   1.4747474417843000E-002   1.3737373430319506E-002   304.21454869429505     
   1.4747474417843000E-002   1.3939393627824205E-002   304.20162774319812     
   1.4747474417843000E-002   1.4141413825328904E-002   304.18820639751323     
   1.4747474417843000E-002   1.4343434022833602E-002   304.17444479088346     
   1.4747474417843000E-002   1.4545454220338301E-002   304.16048677998003     
   1.4747474417843000E-002   1.4747474417843000E-002   304.14646053300618     
   1.4747474417843000E-002   1.4949494615347699E-002   304.13247933738688     
   1.4747474417843000E-002   1.5151514812852396E-002   304.11864256375344     
   1.4747474417843000E-002   1.5353535010357095E-002   304.10503673004825     
   1.4747474417843000E-002   1.5555555207861794E-002   304.09173661749423     
   1.4747474417843000E-002   1.5757575405366493E-002   304.07880639859275     
   1.4747474417843000E-002   1.5959595602871191E-002   304.06630074564305     
   1.4747474417843000E-002   1.6161615800375891E-002   304.05426589609118     
   1.4747474417843000E-002   1.6363635997880589E-002   304.04274065799342     
   1.4747474417843000E-002   1.6565656195385286E-002   304.03175734485848     
   1.4747474417843000E-002   1.6767676392889987E-002   304.02134263404361     
   1.4747474417843000E-002   1.6969696590394684E-002   304.01151834672993     
   1.4747474417843000E-002   1.7171716787899385E-002   304.00230215039204     
   1.4747474417843000E-002   1.7373736985404082E-002   303.99370818669826     
   1.4747474417843000E-002   1.7575757182908779E-002   303.98574762909516     
   1.4747474417843000E-002   1.7777777380413480E-002   303.97842917505773     
   1.4747474417843000E-002   1.7979797577918177E-002   303.97175947828305     
   1.4747474417843000E-002   1.8181817775422875E-002   303.96574352606780     
   1.4747474417843000E-002   1.8383837972927575E-002   303.96038496685736     
   1.4747474417843000E-002   1.8585858170432273E-002   303.95568639255453     
   1.4747474417843000E-002   1.8787878367936973E-002   303.95164957969439     
   1.4747474417843000E-002   1.8989898565441671E-002   303.94827569308279     
   1.4747474417843000E-002   1.9191918762946368E-002   303.94556545497113     
   1.4747474417843000E-002   1.9393938960451069E-002   303.94351928234113     
   1.4747474417843000E-002   1.9595959157955766E-002   303.94213739439152     
   1.4747474417843000E-002   1.9797979355460467E-002   303.94141989187239     
   1.4747474417843000E-002   1.9999999552965164E-002   303.94136680949231     
   1.4949494615347699E-002   0.0000000000000000        300.00000000000000     
   1.4949494615347699E-002   2.0202019750469862E-004   300.08565483657361     
   1.4949494615347699E-002   4.0404039500939725E-004   300.17133735597133     
   1.4949494615347699E-002   6.0606059251409590E-004   300.25707505693140     
   1.4949494615347699E-002   8.0808079001879450E-004   300.34289505876478     
   1.4949494615347699E-002   1.0101009875234932E-003   300.42882390547908     
   1.4949494615347699E-002   1.2121211850281918E-003   300.51488736195074     
   1.4949494615347699E-002   1.4141413825328904E-003   300.60111019934345     
   1.4949494615347699E-002   1.6161615800375890E-003   300.68751596680238     
   1.4949494615347699E-002   1.8181817775422876E-003   300.77412674625157     
   1.4949494615347699E-002   2.0202019750469864E-003   300.86096288688537     
   1.4949494615347699E-002   2.2222221725516850E-003   300.94804271568734     
   1.4949494615347699E-002   2.4242423700563836E-003   301.03538222003317     
   1.4949494615347699E-002   2.6262625675610822E-003   301.12299469817577     
   1.4949494615347699E-002   2.8282827650657808E-003   301.21089037317546     
   1.4949494615347699E-002   3.0303029625704794E-003   301.29907596569080     
   1.4949494615347699E-002   3.2323231600751780E-003   301.38755422102457     
   1.4949494615347699E-002   3.4343433575798766E-003   301.47632338599482     
   1.4949494615347699E-002   3.6363635550845752E-003   301.56537663166523     
   1.4949494615347699E-002   3.8383837525892738E-003   301.65470141880706     
   1.4949494615347699E-002   4.0404039500939728E-003   301.74427880429312     
   1.4949494615347699E-002   4.2424241475986710E-003   301.83408268855311     
   1.4949494615347699E-002   4.4444443451033700E-003   301.92407900684537     
   1.4949494615347699E-002   4.6464645426080682E-003   302.01422487052815     
   1.4949494615347699E-002   4.8484847401127672E-003   302.10446766877828     
   1.4949494615347699E-002   5.0505049376174654E-003   302.19474414632276     
   1.4949494615347699E-002   5.2525251351221644E-003   302.28497947863849     
   1.4949494615347699E-002   5.4545453326268626E-003   302.37508637258782     
   1.4949494615347699E-002   5.6565655301315616E-003   302.46496422731627     
   1.4949494615347699E-002   5.8585857276362598E-003   302.55449839707745     
   1.4949494615347699E-002   6.0606059251409588E-003   302.64355960397523     
   1.4949494615347699E-002   6.2626261226456570E-003   302.73200355384284     
   1.4949494615347699E-002   6.4646463201503560E-003   302.81967081195245     
   1.4949494615347699E-002   6.6666665176550550E-003   302.90638699629875     
   1.4949494615347699E-002   6.8686867151597532E-003   302.99196334416490     
   1.4949494615347699E-002   7.0707069126644522E-003   303.07619770201444     
   1.4949494615347699E-002   7.2727271101691504E-003   303.15887597908397     
   1.4949494615347699E-002   7.4747473076738494E-003   303.23977409124097     
   1.4949494615347699E-002   7.6767675051785476E-003   303.31866040388707     
   1.4949494615347699E-002   7.8787877026832466E-003   303.39529866145557     
   1.4949494615347699E-002   8.0808079001879456E-003   303.46945136724287     
   1.4949494615347699E-002   8.2828280976926429E-003   303.54088355215345     
   1.4949494615347699E-002   8.4848482951973420E-003   303.60936684591758     
   1.4949494615347699E-002   8.6868684927020410E-003   303.67468374116430     
   1.4949494615347699E-002   8.8888886902067400E-003   303.73663192113753     
   1.4949494615347699E-002   9.0909088877114373E-003   303.79502850750839     
   1.4949494615347699E-002   9.2929290852161364E-003   303.84971407708315     
   1.4949494615347699E-002   9.4949492827208354E-003   303.90055629627949     
   1.4949494615347699E-002   9.6969694802255344E-003   303.94745303057073     
   1.4949494615347699E-002   9.8989896777302334E-003   303.99033480263068     
   1.4949494615347699E-002   1.0101009875234931E-002   304.02916649696209     
   1.4949494615347699E-002   1.0303030072739630E-002   304.06394823910233     
   1.4949494615347699E-002   1.0505050270244329E-002   304.09471541228771     
   1.4949494615347699E-002   1.0707070467749028E-002   304.12153781158389     
   1.4949494615347699E-002   1.0909090665253725E-002   304.14451797261870     
   1.4949494615347699E-002   1.1111110862758424E-002   304.16378874683886     
   1.4949494615347699E-002   1.1313131060263123E-002   304.17951022551966     
   1.4949494615347699E-002   1.1515151257767822E-002   304.19186613880629     
   1.4949494615347699E-002   1.1717171455272520E-002   304.20105987259257     
   1.4949494615347699E-002   1.1919191652777219E-002   304.20731025436663     
   1.4949494615347699E-002   1.2121211850281918E-002   304.21084725922043     
   1.4949494615347699E-002   1.2323232047786617E-002   304.21190777956031     
   1.4949494615347699E-002   1.2525252245291314E-002   304.21073158771242     
   1.4949494615347699E-002   1.2727272442796013E-002   304.20755760101792     
   1.4949494615347699E-002   1.2929292640300712E-002   304.20262053582411     
   1.4949494615347699E-002   1.3131312837805411E-002   304.19614801174782     
   1.4949494615347699E-002   1.3333333035310110E-002   304.18835814242078     
   1.4949494615347699E-002   1.3535353232814807E-002   304.17945762510169     
   1.4949494615347699E-002   1.3737373430319506E-002   304.16964032029972     
   1.4949494615347699E-002   1.3939393627824205E-002   304.15908629475496     
   1.4949494615347699E-002   1.4141413825328904E-002   304.14796128730137     
   1.4949494615347699E-002   1.4343434022833602E-002   304.13641654744782     
   1.4949494615347699E-002   1.4545454220338301E-002   304.12458899084055     
   1.4949494615347699E-002   1.4747474417843000E-002   304.11260161371177     
   1.4949494615347699E-002   1.4949494615347699E-002   304.10056410945782     
   1.4949494615347699E-002   1.5151514812852396E-002   304.08857363394083     
   1.4949494615347699E-002   1.5353535010357095E-002   304.07671567132138     
   1.4949494615347699E-002   1.5555555207861794E-002   304.06506495853273     
   1.4949494615347699E-002   1.5757575405366493E-002   304.05368643332065     
   1.4949494615347699E-002   1.5959595602871191E-002   304.04263617761450     
   1.4949494615347699E-002   1.6161615800375891E-002   304.03196233447352     
   1.4949494615347699E-002   1.6363635997880589E-002   304.02170598272215     
   1.4949494615347699E-002   1.6565656195385286E-002   304.01190195846846     
   1.4949494615347699E-002   1.6767676392889987E-002   304.00257961693927     
   1.4949494615347699E-002   1.6969696590394684E-002   303.99376353145175     
   1.4949494615347699E-002   1.7171716787899385E-002   303.98547412893146     
   1.4949494615347699E-002   1.7373736985404082E-002   303.97772826327338     
   1.4949494615347699E-002   1.7575757182908779E-002   303.97053972911948     
   1.4949494615347699E-002   1.7777777380413480E-002   303.96391971941904     
   1.4949494615347699E-002   1.7979797577918177E-002   303.95787723053428     
   1.4949494615347699E-002   1.8181817775422875E-002   303.95241941877725     
   1.4949494615347699E-002   1.8383837972927575E-002   303.94755191215989     
   1.4949494615347699E-002   1.8585858170432273E-002   303.94327908091702     
   1.4949494615347699E-002   1.8787878367936973E-002   303.93960427003799     
   1.4949494615347699E-002   1.8989898565441671E-002   303.93652999667876     
   1.4949494615347699E-002   1.9191918762946368E-002   303.93405811494335     
   1.4949494615347699E-002   1.9393938960451069E-002   303.93218995013331     
   1.4949494615347699E-002   1.9595959157955766E-002   303.93092640419354     
   1.4949494615347699E-002   1.9797979355460467E-002   303.93026803371640     
   1.4949494615347699E-002   1.9999999552965164E-002   303.93021510152766     
   1.5151514812852396E-002   0.0000000000000000        300.00000000000000     
   1.5151514812852396E-002   2.0202019750469862E-004   300.08485937823343     
   1.5151514812852396E-002   4.0404039500939725E-004   300.16974282505953     
   1.5151514812852396E-002   6.0606059251409590E-004   300.25467421648813     
   1.5151514812852396E-002   8.0808079001879450E-004   300.33967703425975     
   1.5151514812852396E-002   1.0101009875234932E-003   300.42477416301676     
   1.5151514812852396E-002   1.2121211850281918E-003   300.50998768022754     
   1.5151514812852396E-002   1.4141413825328904E-003   300.59533863633936     
   1.5151514812852396E-002   1.6161615800375890E-003   300.68084682251930     
   1.5151514812852396E-002   1.8181817775422876E-003   300.76653052320148     
   1.5151514812852396E-002   2.0202019750469864E-003   300.85240625050102     
   1.5151514812852396E-002   2.2222221725516850E-003   300.93848845738449     
   1.5151514812852396E-002   2.4242423700563836E-003   301.02478922632235     
   1.5151514812852396E-002   2.6262625675610822E-003   301.11131792999959     
   1.5151514812852396E-002   2.8282827650657808E-003   301.19808086055809     
   1.5151514812852396E-002   3.0303029625704794E-003   301.28508082382683     
   1.5151514812852396E-002   3.2323231600751780E-003   301.37231669509436     
   1.5151514812852396E-002   3.4343433575798766E-003   301.45978293326834     
   1.5151514812852396E-002   3.6363635550845752E-003   301.54746905080049     
   1.5151514812852396E-002   3.8383837525892738E-003   301.63535903761726     
   1.5151514812852396E-002   4.0404039500939728E-003   301.72343073857490     
   1.5151514812852396E-002   4.2424241475986710E-003   301.81165518572720     
   1.5151514812852396E-002   4.4444443451033700E-003   301.89999588904698     
   1.5151514812852396E-002   4.6464645426080682E-003   301.98840809223253     
   1.5151514812852396E-002   4.8484847401127672E-003   302.07683800389486     
   1.5151514812852396E-002   5.0505049376174654E-003   302.16522201874500     
   1.5151514812852396E-002   5.2525251351221644E-003   302.25348594831945     
   1.5151514812852396E-002   5.4545453326268626E-003   302.34154428614170     
   1.5151514812852396E-002   5.6565655301315616E-003   302.42929953779901     
   1.5151514812852396E-002   5.8585857276362598E-003   302.51664165188703     
   1.5151514812852396E-002   6.0606059251409588E-003   302.60344759274255     
   1.5151514812852396E-002   6.2626261226456570E-003   302.68958109985891     
   1.5151514812852396E-002   6.4646463201503560E-003   302.77489268131853     
   1.5151514812852396E-002   6.6666665176550550E-003   302.85921988895205     
   1.5151514812852396E-002   6.8686867151597532E-003   302.94238792069717     
   1.5151514812852396E-002   7.0707069126644522E-003   303.02421059037857     
   1.5151514812852396E-002   7.2727271101691504E-003   303.10449169655703     
   1.5151514812852396E-002   7.4747473076738494E-003   303.18302681012375     
   1.5151514812852396E-002   7.6767675051785476E-003   303.25960548512523     
   1.5151514812852396E-002   7.8787877026832466E-003   303.33401387932128     
   1.5151514812852396E-002   8.0808079001879456E-003   303.40603775098623     
   1.5151514812852396E-002   8.2828280976926429E-003   303.47546577744168     
   1.5151514812852396E-002   8.4848482951973420E-003   303.54209312005094     
   1.5151514812852396E-002   8.6868684927020410E-003   303.60572514125931     
   1.5151514812852396E-002   8.8888886902067400E-003   303.66618116321962     
   1.5151514812852396E-002   9.0909088877114373E-003   303.72329814591859     
   1.5151514812852396E-002   9.2929290852161364E-003   303.77693415672127     
   1.5151514812852396E-002   9.4949492827208354E-003   303.82697150367818     
   1.5151514812852396E-002   9.6969694802255344E-003   303.87331941225693     
   1.5151514812852396E-002   9.8989896777302334E-003   303.91591613926295     
   1.5151514812852396E-002   1.0101009875234931E-002   303.95473043806123     
   1.5151514812852396E-002   1.0303030072739630E-002   303.98976231472983     
   1.5151514812852396E-002   1.0505050270244329E-002   304.02104304399370     
   1.5151514812852396E-002   1.0707070467749028E-002   304.04863444494805     
   1.5151514812852396E-002   1.0909090665253725E-002   304.07262744772657     
   1.5151514812852396E-002   1.1111110862758424E-002   304.09314001149784     
   1.5151514812852396E-002   1.1313131060263123E-002   304.11031447968281     
   1.5151514812852396E-002   1.1515151257767822E-002   304.12431447863281     
   1.5151514812852396E-002   1.1717171455272520E-002   304.13532148010927     
   1.5151514812852396E-002   1.1919191652777219E-002   304.14353115521118     
   1.5151514812852396E-002   1.2121211850281918E-002   304.14914964782957     
   1.5151514812852396E-002   1.2323232047786617E-002   304.15238988969088     
   1.5151514812852396E-002   1.2525252245291314E-002   304.15346806743162     
   1.5151514812852396E-002   1.2727272442796013E-002   304.15260033608496     
   1.5151514812852396E-002   1.2929292640300712E-002   304.14999985421207     
   1.5151514812852396E-002   1.3131312837805411E-002   304.14587419513634     
   1.5151514812852396E-002   1.3333333035310110E-002   304.14042316771486     
   1.5151514812852396E-002   1.3535353232814807E-002   304.13383706006715     
   1.5151514812852396E-002   1.3737373430319506E-002   304.12629530169835     
   1.5151514812852396E-002   1.3939393627824205E-002   304.11796552423920     
   1.5151514812852396E-002   1.4141413825328904E-002   304.10900298904590     
   1.5151514812852396E-002   1.4343434022833602E-002   304.09955034131548     
   1.5151514812852396E-002   1.4545454220338301E-002   304.08973764509813     
   1.5151514812852396E-002   1.4747474417843000E-002   304.07968265134514     
   1.5151514812852396E-002   1.4949494615347699E-002   304.06949125147810     
   1.5151514812852396E-002   1.5151514812852396E-002   304.05925807139420     
   1.5151514812852396E-002   1.5353535010357095E-002   304.04906716477365     
   1.5151514812852396E-002   1.5555555207861794E-002   304.03899276950006     
   1.5151514812852396E-002   1.5757575405366493E-002   304.02910009646047     
   1.5151514812852396E-002   1.5959595602871191E-002   304.01944612554252     
   1.5151514812852396E-002   1.6161615800375891E-002   304.01008038898703     
   1.5151514812852396E-002   1.6363635997880589E-002   304.00104572713923     
   1.5151514812852396E-002   1.6565656195385286E-002   303.99237900594022     
   1.5151514812852396E-002   1.6767676392889987E-002   303.98411178912824     
   1.5151514812852396E-002   1.6969696590394684E-002   303.97627096107863     
   1.5151514812852396E-002   1.7171716787899385E-002   303.96887929852232     
   1.5151514812852396E-002   1.7373736985404082E-002   303.96195599111172     
   1.5151514812852396E-002   1.7575757182908779E-002   303.95551711203666     
   1.5151514812852396E-002   1.7777777380413480E-002   303.94957604070032     
   1.5151514812852396E-002   1.7979797577918177E-002   303.94414383994979     
   1.5151514812852396E-002   1.8181817775422875E-002   303.93922959057574     
   1.5151514812852396E-002   1.8383837972927575E-002   303.93484068583393     
   1.5151514812852396E-002   1.8585858170432273E-002   303.93098308864506     
   1.5151514812852396E-002   1.8787878367936973E-002   303.92766155393775     
   1.5151514812852396E-002   1.8989898565441671E-002   303.92487981836848     
   1.5151514812852396E-002   1.9191918762946368E-002   303.92264075937118     
   1.5151514812852396E-002   1.9393938960451069E-002   303.92094652521422     
   1.5151514812852396E-002   1.9595959157955766E-002   303.91979863745007     
   1.5151514812852396E-002   1.9797979355460467E-002   303.91919806686559     
   1.5151514812852396E-002   1.9999999552965164E-002   303.91914528376532     
   1.5353535010357095E-002   0.0000000000000000        300.00000000000000     
   1.5353535010357095E-002   2.0202019750469862E-004   300.08407679339672     
   1.5353535010357095E-002   4.0404039500939725E-004   300.16817420698811     
   1.5353535010357095E-002   6.0606059251409590E-004   300.25231266221527     
   1.5353535010357095E-002   8.0808079001879450E-004   300.33651217569019     
   1.5353535010357095E-002   1.0101009875234932E-003   300.42079215159697     
   1.5353535010357095E-002   1.2121211850281918E-003   300.50517116756862     
   1.5353535010357095E-002   1.4141413825328904E-003   300.58966675179749     
   1.5353535010357095E-002   1.6161615800375890E-003   300.67429514905899     
   1.5353535010357095E-002   1.8181817775422876E-003   300.75907107324377     
   1.5353535010357095E-002   2.0202019750469864E-003   300.84400744389376     
   1.5353535010357095E-002   2.2222221725516850E-003   300.92911510415126     
   1.5353535010357095E-002   2.4242423700563836E-003   301.01440251744049     
   1.5353535010357095E-002   2.6262625675610822E-003   301.09987544015621     
   1.5353535010357095E-002   2.8282827650657808E-003   301.18553656762850     
   1.5353535010357095E-002   3.0303029625704794E-003   301.27138515071209     
   1.5353535010357095E-002   3.2323231600751780E-003   301.35741658054712     
   1.5353535010357095E-002   3.4343433575798766E-003   301.44362193939924     
   1.5353535010357095E-002   3.6363635550845752E-003   301.52998751606668     
   1.5353535010357095E-002   3.8383837525892738E-003   301.61649428520275     
   1.5353535010357095E-002   4.0404039500939728E-003   301.70311735110585     
   1.5353535010357095E-002   4.2424241475986710E-003   301.78982535814998     
   1.5353535010357095E-002   4.4444443451033700E-003   301.87657987210548     
   1.5353535010357095E-002   4.6464645426080682E-003   301.96333473920464     
   1.5353535010357095E-002   4.8484847401127672E-003   302.05003543292332     
   1.5353535010357095E-002   5.0505049376174654E-003   302.13661840208522     
   1.5353535010357095E-002   5.2525251351221644E-003   302.22301043796443     
   1.5353535010357095E-002   5.4545453326268626E-003   302.30912808243897     
   1.5353535010357095E-002   5.6565655301315616E-003   302.39487710373817     
   1.5353535010357095E-002   5.8585857276362598E-003   302.48015207065617     
   1.5353535010357095E-002   6.0606059251409588E-003   302.56483605993856     
   1.5353535010357095E-002   6.2626261226456570E-003   302.64880053448934     
   1.5353535010357095E-002   6.4646463201503560E-003   302.73190543166163     
   1.5353535010357095E-002   6.6666665176550550E-003   302.81399950074308     
   1.5353535010357095E-002   6.8686867151597532E-003   302.89492092641808     
   1.5353535010357095E-002   7.0707069126644522E-003   302.97449827014890     
   1.5353535010357095E-002   7.2727271101691504E-003   303.05255175385020     
   1.5353535010357095E-002   7.4747473076738494E-003   303.12889489989828     
   1.5353535010357095E-002   7.6767675051785476E-003   303.20333652857863     
   1.5353535010357095E-002   7.8787877026832466E-003   303.27568309892496     
   1.5353535010357095E-002   8.0808079001879456E-003   303.34574136217174     
   1.5353535010357095E-002   8.2828280976926429E-003   303.41332127959129     
