   3.4343433575798766E-003   1.5353535010357095E-002   303.85630777313565     
   3.4343433575798766E-003   1.5555555207861794E-002   303.85527987970357     
   3.4343433575798766E-003   1.5757575405366493E-002   303.85398013456393     
   3.4343433575798766E-003   1.5959595602871191E-002   303.85246133306958     
   3.4343433575798766E-003   1.6161615800375891E-002   303.85077184659031     
   3.4343433575798766E-003   1.6363635997880589E-002   303.84895583561593     
   3.4343433575798766E-003   1.6565656195385286E-002   303.84705347500233     
   3.4343433575798766E-003   1.6767676392889987E-002   303.84510118556011     
   3.4343433575798766E-003   1.6969696590394684E-002   303.84313186710961     
   3.4343433575798766E-003   1.7171716787899385E-002   303.84117512896938     
   3.4343433575798766E-003   1.7373736985404082E-002   303.83925751457707     
   3.4343433575798766E-003   1.7575757182908779E-002   303.83740271758643     
   3.4343433575798766E-003   1.7777777380413480E-002   303.83563178732385     
   3.4343433575798766E-003   1.7979797577918177E-002   303.83396332194548     
   3.4343433575798766E-003   1.8181817775422875E-002   303.83241364800807     
   3.4343433575798766E-003   1.8383837972927575E-002   303.83099698547312     
   3.4343433575798766E-003   1.8585858170432273E-002   303.82972559740836     
   3.4343433575798766E-003   1.8787878367936973E-002   303.82860992384371     
   3.4343433575798766E-003   1.8989898565441671E-002   303.82765869939101     
   3.4343433575798766E-003   1.9191918762946368E-002   303.82687905434796     
   3.4343433575798766E-003   1.9393938960451069E-002   303.82627659906171     
   3.4343433575798766E-003   1.9595959157955766E-002   303.82585549190037     
   3.4343433575798766E-003   1.9797979355460467E-002   303.82561848840618     
   3.4343433575798766E-003   1.9999999552965164E-002   303.82556696561994     
   3.6363635550845752E-003   0.0000000000000000        300.00000000000000     
   3.6363635550845752E-003   2.0202019750469862E-004   300.07976508860759     
   3.6363635550845752E-003   4.0404039500939725E-004   300.15953771828646     
   3.6363635550845752E-003   6.0606059251409590E-004   300.23932404021224     
   3.6363635550845752E-003   8.0808079001879450E-004   300.31912975467208     
   3.6363635550845752E-003   1.0101009875234932E-003   300.39895994483390     
   3.6363635550845752E-003   1.2121211850281918E-003   300.47881887512364     
   3.6363635550845752E-003   1.4141413825328904E-003   300.55870978047454     
   3.6363635550845752E-003   1.6161615800375890E-003   300.63863464980307     
   3.6363635550845752E-003   1.8181817775422876E-003   300.71859400347500     
   3.6363635550845752E-003   2.0202019750469864E-003   300.79858666404999     
   3.6363635550845752E-003   2.2222221725516850E-003   300.87860951961278     
   3.6363635550845752E-003   2.4242423700563836E-003   300.95865727911956     
   3.6363635550845752E-003   2.6262625675610822E-003   301.03872221935382     
   3.6363635550845752E-003   2.8282827650657808E-003   301.11879392330718     
   3.6363635550845752E-003   3.0303029625704794E-003   301.19885901006927     
   3.6363635550845752E-003   3.2323231600751780E-003   301.27890085666024     
   3.6363635550845752E-003   3.4343433575798766E-003   301.35889931266257     
   3.6363635550845752E-003   3.6363635550845752E-003   301.43883040903290     
   3.6363635550845752E-003   3.8383837525892738E-003   301.51866606310767     
   3.6363635550845752E-003   4.0404039500939728E-003   301.59837378257384     
   3.6363635550845752E-003   4.2424241475986710E-003   301.67791637205886     
   3.6363635550845752E-003   4.4444443451033700E-003   301.75725164701572     
   3.6363635550845752E-003   4.6464645426080682E-003   301.83633216072724     
   3.6363635550845752E-003   4.8484847401127672E-003   301.91510495151516     
   3.6363635550845752E-003   5.0505049376174654E-003   301.99351131858089     
   3.6363635550845752E-003   5.2525251351221644E-003   302.07148663628590     
   3.6363635550845752E-003   5.4545453326268626E-003   302.14896021802537     
   3.6363635550845752E-003   5.6565655301315616E-003   302.22585524207904     
   3.6363635550845752E-003   5.8585857276362598E-003   302.30208875283523     
   3.6363635550845752E-003   6.0606059251409588E-003   302.37757175144981     
   3.6363635550845752E-003   6.2626261226456570E-003   302.45220939019453     
   3.6363635550845752E-003   6.4646463201503560E-003   302.52590128433957     
   3.6363635550845752E-003   6.6666665176550550E-003   302.59854195426163     
   3.6363635550845752E-003   6.8686867151597532E-003   302.67002140848558     
   3.6363635550845752E-003   7.0707069126644522E-003   302.74022587546591     
   3.6363635550845752E-003   7.2727271101691504E-003   302.80903868808235     
   3.6363635550845752E-003   7.4747473076738494E-003   302.87634132009617     
   3.6363635550845752E-003   7.6767675051785476E-003   302.94201456829688     
   3.6363635550845752E-003   7.8787877026832466E-003   303.00593986795491     
   3.6363635550845752E-003   8.0808079001879456E-003   303.06800072273120     
   3.6363635550845752E-003   8.2828280976926429E-003   303.12808422371251     
   3.6363635550845752E-003   8.4848482951973420E-003   303.18608262611167     
   3.6363635550845752E-003   8.6868684927020410E-003   303.24189494678484     
   3.6363635550845752E-003   8.8888886902067400E-003   303.29542854148866     
   3.6363635550845752E-003   9.0909088877114373E-003   303.34660061806670     
   3.6363635550845752E-003   9.2929290852161364E-003   303.39533964083489     
   3.6363635550845752E-003   9.4949492827208354E-003   303.44158658251149     
   3.6363635550845752E-003   9.6969694802255344E-003   303.48529598320221     
   3.6363635550845752E-003   9.8989896777302334E-003   303.52643678113287     
   3.6363635550845752E-003   1.0101009875234931E-002   303.56499288684859     
   3.6363635550845752E-003   1.0303030072739630E-002   303.60096348111711     
   3.6363635550845752E-003   1.0505050270244329E-002   303.63436302637916     
   3.6363635550845752E-003   1.0707070467749028E-002   303.66522099173881     
   3.6363635550845752E-003   1.0909090665253725E-002   303.69358130164431     
   3.6363635550845752E-003   1.1111110862758424E-002   303.71950152800673     
   3.6363635550845752E-003   1.1313131060263123E-002   303.74305185402562     
   3.6363635550845752E-003   1.1515151257767822E-002   303.76431384501001     
   3.6363635550845752E-003   1.1717171455272520E-002   303.78337906666462     
   3.6363635550845752E-003   1.1919191652777219E-002   303.80034759446625     
   3.6363635550845752E-003   1.2121211850281918E-002   303.81532645883203     
   3.6363635550845752E-003   1.2323232047786617E-002   303.82842806984564     
   3.6363635550845752E-003   1.2525252245291314E-002   303.83976866257615     
   3.6363635550845752E-003   1.2727272442796013E-002   303.84946679977855     
   3.6363635550845752E-003   1.2929292640300712E-002   303.85764196337260     
   3.6363635550845752E-003   1.3131312837805411E-002   303.86441325995503     
   3.6363635550845752E-003   1.3333333035310110E-002   303.86989825910740     
   3.6363635550845752E-003   1.3535353232814807E-002   303.87421197678549     
   3.6363635550845752E-003   1.3737373430319506E-002   303.87746600994797     
   3.6363635550845752E-003   1.3939393627824205E-002   303.87976782305310     
   3.6363635550845752E-003   1.4141413825328904E-002   303.88122018230894     
   3.6363635550845752E-003   1.4343434022833602E-002   303.88192072971617     
   3.6363635550845752E-003   1.4545454220338301E-002   303.88196168602303     
   3.6363635550845752E-003   1.4747474417843000E-002   303.88142966971475     
   3.6363635550845752E-003   1.4949494615347699E-002   303.88040561798618     
   3.6363635550845752E-003   1.5151514812852396E-002   303.87896479521913     
   3.6363635550845752E-003   1.5353535010357095E-002   303.87717687465943     
   3.6363635550845752E-003   1.5555555207861794E-002   303.87510607963446     
   3.6363635550845752E-003   1.5757575405366493E-002   303.87281137164410     
   3.6363635550845752E-003   1.5959595602871191E-002   303.87034667386342     
   3.6363635550845752E-003   1.6161615800375891E-002   303.86776111992322     
   3.6363635550845752E-003   1.6363635997880589E-002   303.86509931918698     
   3.6363635550845752E-003   1.6565656195385286E-002   303.86240163106493     
   3.6363635550845752E-003   1.6767676392889987E-002   303.85970444213615     
   3.6363635550845752E-003   1.6969696590394684E-002   303.85704044097656     
   3.6363635550845752E-003   1.7171716787899385E-002   303.85443888658074     
   3.6363635550845752E-003   1.7373736985404082E-002   303.85192586712168     
   3.6363635550845752E-003   1.7575757182908779E-002   303.84952454651994     
   3.6363635550845752E-003   1.7777777380413480E-002   303.84725539689322     
   3.6363635550845752E-003   1.7979797577918177E-002   303.84513641545192     
   3.6363635550845752E-003   1.8181817775422875E-002   303.84318332479336     
   3.6363635550845752E-003   1.8383837972927575E-002   303.84140975586126     
   3.6363635550845752E-003   1.8585858170432273E-002   303.83982741307170     
   3.6363635550845752E-003   1.8787878367936973E-002   303.83844622128805     
   3.6363635550845752E-003   1.8989898565441671E-002   303.83727445445913     
   3.6363635550845752E-003   1.9191918762946368E-002   303.83631884582371     
   3.6363635550845752E-003   1.9393938960451069E-002   303.83558467961569     
   3.6363635550845752E-003   1.9595959157955766E-002   303.83507586475440     
   3.6363635550845752E-003   1.9797979355460467E-002   303.83479498817621     
   3.6363635550845752E-003   1.9999999552965164E-002   303.83474334180238     
   3.8383837525892738E-003   0.0000000000000000        300.00000000000000     
   3.8383837525892738E-003   2.0202019750469862E-004   300.08043471223789     
   3.8383837525892738E-003   4.0404039500939725E-004   300.16087955749634     
   3.8383837525892738E-003   6.0606059251409590E-004   300.24134325689636     
   3.8383837525892738E-003   8.0808079001879450E-004   300.32183407504192     
   3.8383837525892738E-003   1.0101009875234932E-003   300.40235965149543     
   3.8383837525892738E-003   1.2121211850281918E-003   300.48292679566947     
   3.8383837525892738E-003   1.4141413825328904E-003   300.56354127162410     
   3.8383837525892738E-003   1.6161615800375890E-003   300.64420757595360     
   3.8383837525892738E-003   1.8181817775422876E-003   300.72492870827881     
   3.8383837525892738E-003   2.0202019750469864E-003   300.80570593335614     
   3.8383837525892738E-003   2.2222221725516850E-003   300.88653853381595     
   3.8383837525892738E-003   2.4242423700563836E-003   300.96742355264092     
   3.8383837525892738E-003   2.6262625675610822E-003   301.04835552464579     
   3.8383837525892738E-003   2.8282827650657808E-003   301.12932619642214     
   3.8383837525892738E-003   3.0303029625704794E-003   301.21032423447514     
   3.8383837525892738E-003   3.2323231600751780E-003   301.29133492162708     
   3.8383837525892738E-003   3.4343433575798766E-003   301.37233984220262     
   3.8383837525892738E-003   3.6363635550845752E-003   301.45331655707145     
   3.8383837525892738E-003   3.8383837525892738E-003   301.53423827031588     
   3.8383837525892738E-003   4.0404039500939728E-003   301.61507349014215     
   3.8383837525892738E-003   4.2424241475986710E-003   301.69578568766991     
   3.8383837525892738E-003   4.4444443451033700E-003   301.77633295842946     
   3.8383837525892738E-003   4.6464645426080682E-003   301.85666769277412     
   3.8383837525892738E-003   4.8484847401127672E-003   301.93673626294577     
   3.8383837525892738E-003   5.0505049376174654E-003   302.01647873620544     
   3.8383837525892738E-003   5.2525251351221644E-003   302.09582862518874     
   3.8383837525892738E-003   5.4545453326268626E-003   302.17471268839819     
   3.8383837525892738E-003   5.6565655301315616E-003   302.25305079539697     
   3.8383837525892738E-003   5.8585857276362598E-003   302.33075587269417     
   3.8383837525892738E-003   6.0606059251409588E-003   302.40773394735987     
   3.8383837525892738E-003   6.2626261226456570E-003   302.48388430591075     
   3.8383837525892738E-003   6.4646463201503560E-003   302.55909978579348     
   3.8383837525892738E-003   6.6666665176550550E-003   302.63326721569564     
